0.347840011119843,1.65900003910065,-0.827449977397919,-0.963660001754761,1.90890002250671,1.59049999713898,2.40750002861023,0.611949980258942,0.711839973926544,0.869639992713928,0.968829989433289,-1.58930003643036,0.052756000310183,0.02386000007391,2.10929989814758,-0.181569993495941,-0.429450005292892,0.410600006580353,-0.915220022201538,-0.787069976329803,-1.38779997825623,-0.287860006093979,1.36559998989105,-1.90330004692078,0.637600004673004,1.08089995384216,0.934289991855621,3.59430003166199,0.126289993524551,0.875810027122498
-0.679620027542114,-0.323769986629486,-1.72420001029968,-1.62170004844666,0.031601000577211,-1.65320003032684,1.0242999792099,1.26470005512238,0.900269985198975,3.65560007095337,-3.67429995536804,-0.894840002059937,0.033415999263525,1.14419996738434,-0.003157099941745,0.644659996032715,-0.862670004367828,-0.153940007090569,0.053428001701832,-0.958930015563965,1.01139998435974,0.224490001797676,-0.872609972953796,2.85500001907349,0.133169993758202,-1.08039999008179,-0.773630023002625,0.020779000595212,-0.597580015659332,-0.042488001286984
-0.563799977302551,-0.810959994792938,1.63759994506836,-0.279929995536804,1.01040005683899,0.14970999956131,-0.639540016651154,-1.10899996757507,1.1418000459671,-2.50970005989075,1.36269998550415,0.554719984531403,-1.76300001144409,-0.874430000782013,2.52029991149902,1.84060001373291,-0.988439977169037,3.11849999427795,-0.283259987831116,-0.293590009212494,0.995940029621124,-0.25042998790741,1.56930005550385,-0.036274999380112,-0.683690011501312,-0.972490012645721,-0.243699997663498,0.726029992103577,2.36089992523193,0.678770005702972
-0.198070004582405,1.33039999008179,3.21939992904663,-0.32438999414444,0.617890000343323,1.24279999732971,-3.1298999786377,-1.96749997138977,0.22070999443531,0.972000002861023,0.333710014820099,-0.321539998054504,-0.150979995727539,-0.319830000400543,1.31900000572205,-0.877939999103546,0.215149998664856,-2.8840000629425,0.800670027732849,-3.04489994049072,0.370310008525848,1.56819999217987,-2.52990007400513,-0.465290009975433,-0.96627002954483,-0.072066999971867,-0.049968000501394,0.324310004711151,1.10689997673035,-1.19410002231598
0.05282000079751,-0.291509985923767,0.410239994525909,-0.311040014028549,-0.575860023498535,2.24219989776611,1.37689995765686,-0.331840008497238,-0.162540003657341,0.176550000905991,-0.306560009717941,1.09669995307922,-3.2328999042511,0.934289991855621,1.88209998607636,1.22590005397797,1.06099998950958,1.35000002384186,0.763350009918213,0.415329992771149,0.847689986228943,-0.908990025520325,-0.531639993190765,2.59019994735718,-0.101350001990795,0.97869998216629,-0.288540005683899,0.379999995231628,-1.97630000114441,-0.251500010490417
-1.44579994678497,0.048893999308348,-1.78279995918274,1.91199994087219,1.25559997558594,0.021808000281453,0.450150012969971,-0.393159985542297,-0.812659978866577,-0.795340001583099,-2.03550004959106,-1.65489995479584,2.80780005455017,-0.773630023002625,3.59430003166199,0.439759999513626,2.17650008201599,-0.795740008354187,0.418980002403259,2.14580011367798,1.88429999351501,-1.46480000019074,-1.12899994850159,2.10750007629395,-1.07089996337891,2.04329991340637,2.18639993667603,0.453610002994537,-1.01320004463196,1.74860000610352
-0.035957999527454,-2.64989995956421,0.748960018157959,1.91340005397797,-0.054969001561403,1.24020004272461,0.217399999499321,2.41619992256165,2.32399988174438,0.758800029754639,-0.659030020236969,-3.53299999237061,-0.16873000562191,-0.243699997663498,0.020779000595212,-1.96920001506805,-0.73429000377655,2.7393000125885,-0.601729989051819,2.09629988670349,1.75199997425079,4.96260023117065,-0.107009999454021,0.269969999790192,-3.29620003700256,0.377400010824203,1.5242999792099,0.711189985275269,0.741720020771027,0.947880029678345
-3.1149001121521,-2.09800004959106,2.15980005264282,0.897480010986328,2.04949998855591,1.27660000324249,-0.347299993038177,-0.344810009002686,-2.1774001121521,-1.48730003833771,-0.546700000762939,0.058692000806332,-0.114249996840954,-0.049968000501394,0.726029992103577,-1.16980004310608,-0.646340012550354,-0.193979993462563,-1.5625,-1.63479995727539,0.646049976348877,0.017062000930309,0.005793299991637,-1.88160002231598,-0.539460003376007,3.15039992332458,-1.7581000328064,-1.93009996414185,-0.042585000395775,-0.846130013465881
-1.32480001449585,0.627300024032593,1.3691999912262,-0.968959987163544,-0.614189982414246,-0.877170026302338,0.396939992904663,-0.684440016746521,-0.083425998687744,0.289039999246597,0.068327002227306,1.40470004081726,-0.020942000672221,-0.288540005683899,0.324310004711151,-1.36000001430511,0.742690026760101,-0.576569974422455,-0.853770017623901,-0.92085999250412,0.583249986171722,-0.368690013885498,1.64779996871948,-1.78100001811981,-0.193350002169609,1.06140005588532,-0.777180016040802,0.736590027809143,-2.17960000038147,0.053651001304388
-0.559180021286011,-1.1110999584198,-0.803919970989227,0.163359999656677,2.53439998626709,-0.461230009794235,3.53749990463257,-0.035082999616861,1.25240004062653,1.11329996585846,-0.462749987840652,0.02887300029397,-3.96869993209839,2.18639993667603,0.379999995231628,0.171979993581772,0.95210999250412,0.087600000202656,-3.25959992408752,-0.562849998474121,1.97200000286102,0.253340005874634,0.436129987239838,1.87100005149841,-0.437570005655289,-0.387290000915527,-2.71289992332458,3.54469990730286,-1.07299995422363,0.290080010890961
0.393519997596741,0.335779994726181,0.855690002441406,-1.13639998435974,-0.705699980258942,-1.66449999809265,-1.791100025177,0.431100010871887,0.48377001285553,-1.9239000082016,-0.883099973201752,-0.842559993267059,1.98389995098114,1.5242999792099,0.453610002994537,0.191599994897842,0.195759996771812,-0.061096999794245,0.126289993524551,1.60150003433228,-0.269639998674393,1.81760001182556,0.980539977550507,1.71650004386902,0.208140000700951,0.954299986362457,0.793110013008118,0.109130002558231,-2.42429995536804,1.31879997253418
0.394120007753372,0.612649977207184,-2.20510005950928,-1.44249999523163,1.27769994735718,1.34340000152588,-1.01059997081757,-0.209439992904663,-0.290270000696182,0.287849992513657,1.61150002479553,1.10699999332428,0.181580007076263,-1.7581000328064,0.711189985275269,2.55369997024536,2.44609999656677,-0.040729999542236,-0.597580015659332,-0.02033800072968,-0.431290000677109,1.03349995613098,-2.19860005378723,0.309890002012253,0.854009985923767,1.91540002822876,2.40100002288818,0.482580006122589,2.8908998966217,-0.81019002199173
1.79709994792938,-2.60249996185303,0.571160018444061,-2.1742000579834,2.06170010566711,3.02410006523132,1.01789999008179,0.766019999980927,-0.490339994430542,-1.36570000648499,0.334899991750717,-0.936900019645691,-0.272379994392395,-0.777180016040802,-1.93009996414185,-0.207310006022453,-1.38129997253418,0.545480012893677,2.36089992523193,-2.08340001106262,-0.207580000162125,-2.85669994354248,0.600149989128113,-0.52360999584198,-0.767490029335022,-0.660279989242554,0.512290000915527,0.799310028553009,0.086232997477055,1.55400002002716
2.38660001754761,1.02499997615814,0.548740029335022,-3.43519997596741,-0.371639996767044,-0.122519999742508,0.157749995589256,0.019763000309467,1.31649994850159,1.29159998893738,-3.83139991760254,-1.07819998264313,0.830020010471344,-2.71289992332458,0.736590027809143,-0.421220004558563,1.57650005817413,1.91680002212524,1.10689997673035,0.911239981651306,-1.58379995822907,1.17180001735687,3.83719992637634,-0.169449999928474,-2.04830002784729,0.205950006842613,2.13969993591309,0.519649982452393,2.63849997520447,-0.134419992566109
0.631240010261536,0.836860001087189,0.257209986448288,1.94439995288849,-0.195849999785423,-1.91449999809265,1.76610004901886,-1.29299998283386,0.632749974727631,0.347099989652634,1.92289996147156,0.114759996533394,0.635290026664734,0.793110013008118,3.54469990730286,2.88560009002686,-0.852370023727417,-2.21609997749329,-1.97630000114441,-1.98479998111725,0.387849986553192,1.46920001506805,0.579190015792847,1.85090005397797,-1.87940001487732,0.038754999637604,-0.823909997940064,-0.670109987258911,1.83809995651245,0.547029972076416
-1.17260003089905,-0.679409980773926,1.95459997653961,0.348430007696152,-0.029323000460863,-0.919359982013702,0.285459995269775,1.16530001163483,-0.632799983024597,0.056775998324156,2.38669991493225,1.6952999830246,1.12310004234314,2.40100002288818,0.109130002558231,-2.91310000419617,-1.5161999464035,0.023880999535322,-1.01320004463196,2.37730002403259,-0.998470008373261,0.875810027122498,1.99989998340607,-0.889670014381409,1.22269999980927,1.16559994220734,0.91363000869751,-0.79816997051239,-1.46599996089935,-2.48550009727478
0.756510019302368,1.14409995079041,-0.028040999546647,-1.93799996376038,-0.850910007953644,1.24249994754791,2.98920011520386,0.919950008392334,0.6248499751091,-0.371160000562668,0.80706000328064,2.82859992980957,-1.69369995594025,0.512290000915527,0.482580006122589,2.17179989814758,1.41120004653931,0.470600008964539,0.741720020771027,0.088962003588677,-1.48039996623993,-0.042488001286984,0.467750012874603,1.17760002613068,0.413599997758865,2.21849989891052,-1.46430003643036,1.82739996910095,1.69959998130798,-0.465259999036789
1.77709996700287,-1.66470003128052,-1.85669994354248,-3.34800004959106,2.32200002670288,0.655920028686523,-0.984860002994537,-2.51539993286133,-1.16939997673035,0.3401800096035,-0.911360025405884,-0.533349990844727,-1.7150000333786,2.13969993591309,0.799310028553009,-1.192999958992,-0.524150013923645,0.658379971981049,-0.042585000395775,1.34469997882843,0.580219984054565,0.678770005702972,0.971400022506714,-0.422789990901947,0.929390013217926,0.513679981231689,0.85164999961853,0.679700016975403,-0.2413399964571,-1.36360001564026
1.60060000419617,1.84599995613098,2.73020005226135,-0.188350006937981,-0.932089984416962,-0.615490019321442,-1.05219995975494,-0.877600014209747,-1.87890005111694,-0.609690010547638,0.245869994163513,-2.1800000667572,-0.457830011844635,-0.823909997940064,0.519649982452393,-0.760850012302399,2.88560009002686,-0.852670013904572,-2.17960000038147,0.463939994573593,-1.32449996471405,-1.19410002231598,-3.0518000125885,-2.0271999835968,1.09920001029968,0.059044998139143,-0.171709999442101,0.315100014209747,0.015777999535203,0.446900010108948
0.14538000524044,-0.289169996976852,0.568660020828247,3.79069995880127,-0.313300013542175,-0.170650005340576,0.88511997461319,0.747139990329742,-0.149460002779961,0.044344998896122,-0.260820001363754,-0.302450001239777,-0.13816000521183,0.91363000869751,-0.670109987258911,0.815769970417023,-0.07650700211525,-2.28449988365173,-1.07299995422363,-1.90139997005463,-1.84539997577667,-0.251500010490417,-1.44430005550385,0.591889977455139,-0.012066000141203,-1.04690003395081,0.147709995508194,0.773829996585846,-2.0378999710083,1.38170003890991
-2.06500005722046,-2.70819997787476,-3.61710000038147,0.130089998245239,-2.20230007171631,1.06079995632172,3.36500000953674,-0.419550001621246,1.50390005111694,1.24489998817444,-1.37199997901917,1.80330002307892,-0.33228999376297,-1.46430003643036,-0.79816997051239,-2.74559998512268,0.214579999446869,0.179079994559288,-2.42429995536804,-0.40786999464035,0.970939993858337,1.74860000610352,-0.402350008487701,1.34860002994537,0.363000005483627,-2.19939994812012,-0.059342000633478,-0.071829997003079,0.735319972038269,0.111110001802444
-1.82819998264313,-1.99409997463226,-0.503099977970123,0.582300007343292,0.452730000019074,-1.09759998321533,0.355379998683929,0.93300998210907,-0.099141001701355,-1.61870002746582,2.10630011558533,-0.420320004224777,-0.716059982776642,0.85164999961853,1.82739996910095,-0.323159992694855,0.833310008049011,3.17639994621277,2.8908998966217,0.100769996643066,-0.511550009250641,0.947880029678345,-1.86539995670319,-1.03519999980927,-0.177619993686676,0.121799997985363,0.184389993548393,-1.5378999710083,1.9559999704361,-1.5184999704361
-0.51937997341156,-0.874090015888214,2.86529994010925,-2.771399974823,-0.973060011863709,1.95490002632141,-0.255259990692139,-0.993040025234222,0.701860010623932,-0.705760002136231,0.622439980506897,1.97469997406006,-0.82055002450943,-0.171709999442101,0.679700016975403,0.358599990606308,-2.13649988174438,-1.0304000377655,0.086232997477055,0.605289995670319,0.353810012340546,-0.846130013465881,0.216659992933273,-0.679700016975403,-1.61450004577637,-0.688000023365021,-2.2393000125885,-3.48550009727478,-1.51209998130798,1.03639996051788
0.738579988479614,0.523949980735779,-0.025017000734806,1.87679994106293,-2.29150009155273,-1.83449995517731,-2.21309995651245,0.414200007915497,-1.44289994239807,0.777419984340668,0.329659998416901,-2.11610007286072,0.503080010414124,0.147709995508194,0.315100014209747,0.069057002663612,1.24960005283356,0.761550009250641,2.63849997520447,-1.88870000839233,0.756359994411469,0.053651001304388,1.13030004501343,-1.09539997577667,1.56289994716644,2.39939999580383,2.3649001121521,-1.63170003890991,-1.31089997291565,-0.443919986486435
-0.836170017719269,-1.6875,-0.305189996957779,0.621190011501312,-0.499029994010925,0.767690002918243,0.119879998266697,0.686500012874603,-0.990890026092529,2.55469989776611,0.261359989643097,-0.592060029506683,0.741389989852905,-0.059342000633478,0.773829996585846,0.935010015964508,1.12020003795624,0.274479985237122,1.83809995651245,1.92990005016327,0.795710027217865,0.290080010890961,1.26660001277924,-0.186189994215965,-1.99249994754791,1.38979995250702,0.055438999086619,-1.56340003013611,0.081385001540184,0.64190000295639
-2.22560000419617,-0.512520015239716,3.63010001182556,-1.48070001602173,-0.698650002479553,0.965979993343353,0.726999998092651,1.29990005493164,-0.527800023555756,0.880230009555817,0.355769991874695,-0.147660002112389,-1.72520005702972,0.184389993548393,-0.071829997003079,-1.06130003929138,2.12299990653992,1.05060005187988,-1.46599996089935,0.513440012931824,-0.619249999523163,1.31879997253418,-1.92990005016327,1.91680002212524,0.19896000623703,0.77904999256134,-0.567629992961884,-0.772189974784851,0.598049998283386,0.745150029659271
1.87399995326996,1.12230002880096,0.033140998333693,-0.471850007772446,-0.929719984531403,0.147679999470711,1.16400003433228,-1.15620005130768,1.29610002040863,-2.35409998893738,0.889689981937408,0.726159989833832,0.246800005435944,-2.2393000125885,-1.5378999710083,-1.46039998531342,2.93849992752075,3.26309990882874,1.69959998130798,-0.54423999786377,2.70090007781982,-0.81019002199173,0.502020001411438,0.043398998677731,-0.547309994697571,2.19910001754761,0.287609994411469,-1.06970000267029,1.22759997844696,1.13329994678497
-0.642030000686646,-0.869690001010895,-2.33010005950928,-1.74430000782013,-0.592230021953583,1.71070003509521,1.07420003414154,0.066267997026444,-2.40779995918274,-3.8011999130249,-1.09850001335144,-0.822279989719391,-1.61479997634888,2.3649001121521,-3.48550009727478,-0.465710014104843,1.91209995746613,-0.034327998757362,-0.2413399964571,0.774169981479645,-1.9996999502182,1.55400002002716,0.517729997634888,1.08089995384216,3.51620006561279,-1.10290002822876,-0.235679998993874,-1.99989998340607,1.17540001869202,0.003914599772543
1.41919994354248,-1.17200005054474,0.150570005178452,0.916949987411499,-1.13549995422363,0.566250026226044,1.61020004749298,-0.485670000314713,-2.27519989013672,0.23887999355793,0.773710012435913,-1.67320001125336,-0.000917389988899,0.055438999086619,-1.63170003890991,-2.21630001068115,-0.441989988088608,0.864740014076233,0.015777999535203,1.53680002689362,3.26740002632141,-0.134419992566109,-1.27100002765656,-1.08039999008179,0.183860003948212,0.296389997005463,0.365750014781952,0.887619972229004,-0.008627000264823,1.29670000076294
0.620100021362305,1.65569996833801,1.26020002365112,-1.02369999885559,-0.51460999250412,-0.163560003042221,-1.08169996738434,-0.680450022220612,0.729240000247955,-0.454600006341934,0.508520007133484,-1.40820002555847,-0.793959975242615,-0.567629992961884,-1.56340003013611,-1.92560005187988,-0.160899996757507,0.689069986343384,-2.0378999710083,-0.486779987812042,-1.59150004386902,0.547029972076416,-1.00909996032715,-0.972490012645721,-1.84720003604889,0.403769999742508,-1.30830001831055,-1.20070004463196,-0.299529999494553,-1.11450004577637
-1.85169994831085,-0.735090017318726,-1.78480005264282,0.603299975395203,2.13860011100769,0.825200021266937,1.29289996623993,1.33700001239777,1.1088000535965,-2.09910011291504,-1.79610002040863,-1.22300004959106,1.35839998722076,0.287609994411469,-0.772189974784851,1.13069999217987,-0.022936999797821,0.79136997461319,0.735319972038269,-0.440180003643036,-0.400900006294251,-2.48550009727478,1.41890001296997,-0.072066999971867,0.515089988708496,1.21930003166199,2.95449995994568,-0.109399996697903,1.45410001277924,-2.31030011177063
0.078229002654553,0.277200013399124,-0.409880012273788,-0.432119995355606,0.693080008029938,0.400279998779297,-0.74481999874115,1.63960003852844,-0.837999999523163,-0.121420003473759,-0.313589990139008,-0.289270013570786,-0.110890001058579,-0.235679998993874,-1.06970000267029,-0.401769995689392,0.130319997668266,1.16390001773834,1.9559999704361,0.353390008211136,-2.70190000534058,-0.465259999036789,0.77877002954483,0.97869998216629,-0.36752000451088,1.87650001049042,-0.843400001525879,1.3691999912262,-1.52960002422333,-0.921360015869141
0.955980002880096,0.378280013799667,-0.366400003433228,-0.119790002703667,2.57920002937317,1.22099995613098,-1.23290002346039,0.893499970436096,-1.90649998188019,-0.572950005531311,0.365289986133575,-0.393299996852875,-0.051511999219656,0.365750014781952,-1.99989998340607,1.99300003051758,1.75010001659393,-4.36609983444214,-1.51209998130798,0.383399993181229,-3.18190002441406,-1.36360001564026,-0.90258002281189,2.04329991340637,1.08510005474091,1.44079995155334,-0.340200006961822,-1.0164999961853,0.183970004320145,0.978940010070801
-0.972819983959198,0.415369987487793,-3.13849997520447,-0.15828999876976,2.16409993171692,-1.42569994926453,1.11699998378754,0.689949989318848,-1.09560000896454,-1.62320005893707,-1.22609996795654,0.246470004320145,1.51320004463196,-1.30830001831055,0.887619972229004,1.28030002117157,-2.85949993133545,2.8215000629425,-1.31089997291565,-1.92739999294281,-2.48749995231628,0.446900010108948,-1.0809999704361,0.377400010824203,-1,-1.87129998207092,-0.137830004096031,-1.78410005569458,0.263680011034012,-0.071189001202583
-0.985000014305115,-0.568470001220703,-0.197549998760223,-1.44640004634857,2.04559993743896,1.01470005512238,-1.63680005073547,1.92050004005432,1.54739999771118,-0.323989987373352,-0.786029994487762,-0.759720027446747,2.11540007591248,2.95449995994568,-1.20070004463196,0.117229998111725,0.882979989051819,-0.355709999799728,0.081385001540184,1.42700004577637,0.206489995121956,1.38170003890991,1.02779996395111,3.15039992332458,-0.416979998350143,-1.20029997825623,-0.473459988832474,0.626489996910095,-0.576499998569489,-0.978380024433136
0.454430013895035,-0.678120017051697,2.89039993286133,-2.08859992027283,-0.777450025081635,2.71140003204346,-1.80330002307892,0.328189998865128,-0.559260010719299,-0.76894998550415,-1.853600025177,2.52500009536743,-2.83189988136292,-0.843400001525879,-0.109399996697903,0.123499996960163,3.34489989280701,1.33759999275208,0.598049998283386,-1.41649997234344,0.712289988994598,0.111110001802444,2.79189991950989,1.06140005588532,-1.01020002365112,-1.29190003871918,1.11679995059967,-2.62339997291565,3.27279996871948,1.15670001506805
-1.47230005264282,-1.37139999866486,-1.29250001907349,1.32630002498627,-1.28900003433228,1.26460003852844,0.435079991817474,0.639379978179932,-2.65490007400513,0.110009998083115,-2.31940007209778,-0.750469982624054,0.242320001125336,-0.340200006961822,1.3691999912262,-0.365759998559952,2.17820000648499,-0.664390027523041,1.22759997844696,0.907509982585907,-0.922810018062592,-1.5184999704361,-1.20609998703003,-0.387290000915527,-2.40949988365173,1.42379999160767,-1.34969997406006,-1.66310000419617,-0.01956900022924,0.103699997067451
-0.967079997062683,2.32929992675781,-1.12030005455017,-1.19089996814728,-1.21130001544952,3.42829990386963,-1.24570000171661,1.76559996604919,-0.535189986228943,-1.84010004997253,-1.06679999828339,2.32119989395142,0.838379979133606,-0.137830004096031,-1.0164999961853,-1.54149997234344,0.70006000995636,2.80480003356934,1.17540001869202,1.95739996433258,1.26600003242493,1.03639996051788,2.75130009651184,0.954299986362457,-0.332610011100769,2.53710007667541,0.293639987707138,-2.99550008773804,1.65470004081726,0.47681000828743
1.88090002536774,-0.13128000497818,-0.621730029582977,-2.09870004653931,0.027773000299931,-1.14699995517731,-1.18889999389648,2.15779995918274,-0.968020021915436,1.40190005302429,0.785989999771118,1.09570002555847,0.832880020141602,-0.473459988832474,-1.78410005569458,1.96379995346069,0.900259971618652,-0.835250020027161,-0.008627000264823,-0.455040007829666,0.779540002346039,-0.443919986486435,-0.483370006084442,1.91540002822876,1.97510004043579,2.25139999389648,0.615440011024475,0.022252999246121,-0.033824998885393,-0.684409976005554
-0.487780004739761,-1.67499995231628,0.942300021648407,0.6910799741745,0.814540028572083,-0.303359985351562,1.61699998378754,1.38059997558594,-1.12619996070862,-0.477829992771149,0.945909976959229,-1.73759996891022,-2.18219995498657,1.11679995059967,0.626489996910095,-1.89989995956421,-0.27921000123024,-0.722750008106232,-0.299529999494553,-0.165790006518364,-0.352380007505417,0.64190000295639,-2.19709992408752,-0.660279989242554,2.49210000038147,-1.70809996128082,-1.11080002784729,0.930620014667511,1.09060001373291,-1.66489994525909
0.644999980926514,1.63030004501343,-0.995949983596802,-0.169139996170998,1.43519997596741,-1.85769999027252,1.19799995422363,-1.19830000400543,1.38100004196167,1.51750004291534,-0.382880002260208,-2.17529988288879,-0.968890011310577,-1.34969997406006,-2.62339997291565,-1.39199995994568,1.22730004787445,-0.320360004901886,1.45410001277924,0.367040008306503,-0.122610002756119,0.745150029659271,0.02300800010562,0.205950006842613,-2.84089994430542,-2.21059989929199,-0.070322997868061,0.65599000453949,-0.738870024681091,-1.36930000782013
-0.693459987640381,0.844510018825531,-0.285919994115829,-3.2221999168396,-2.67280006408691,0.356900006532669,1.9864000082016,-0.369129985570908,-1.08089995384216,-1.5188000202179,1.27709996700287,0.973039984703064,0.666530013084412,0.293639987707138,-1.66310000419617,-1.6246999502182,-0.814320027828217,-1.31560003757477,-1.52960002422333,0.20592999458313,0.46441000699997,1.13329994678497,-0.460159987211227,0.038754999637604,-1.0735000371933,-0.308890014886856,-0.34663999080658,-0.560090005397797,0.869920015335083,-0.698840022087097
-2.18989992141724,-1.4563000202179,1.18130004405975,-0.423180013895035,1.41410005092621,1.71229994297028,1.30710005760193,0.781700015068054,2.0032000541687,-0.331660002470016,-1.95260000228882,-0.208090007305145,-0.277350008487701,0.615440011024475,-2.99550008773804,-0.225979998707771,1.10280001163483,1.22899997234344,0.183970004320145,-0.841620028018951,-0.691519975662231,0.003914599772543,0.793410003185272,1.16559994220734,1.06340003013611,1.3154000043869,0.809119999408722,-1.23280000686646,0.901889979839325,-1.10049998760223
-0.67874002456665,-2.30040001869202,-0.485929995775223,-0.692409992218018,-0.029482999816537,-0.361440002918243,0.049527999013662,2.43099999427795,-0.740949988365173,-2.40650010108948,0.475199997425079,1.5430999994278,-2.41510009765625,-1.11080002784729,0.022252999246121,-0.044057998806238,-0.082332000136376,1.31939995288849,0.263680011034012,0.5,0.002468399936333,1.29670000076294,0.636349976062775,2.21849989891052,2.70650005340576,0.339359998703003,1.60380005836487,-1.17410004138947,1.68889999389648,1.60860002040863
-0.796620011329651,0.593150019645691,-0.375600010156631,0.708010017871857,1.47160005569458,0.838440001010895,2.35220003128052,0.05256599932909,1.52049994468689,0.339650005102158,-0.614030003547668,-0.929470002651215,-0.162900000810623,-0.070322997868061,0.930620014667511,-0.807799994945526,0.908919990062714,0.182980000972748,-0.576499998569489,0.014999999664724,0.322070002555847,-1.11450004577637,-0.811930000782013,0.513679981231689,0.308530002832413,-2.96950006484985,-0.098403997719288,-0.195010006427765,-0.558030009269714,-1.17279994487762
0.285259991884232,0.405779987573624,-0.286779999732971,-0.41389000415802,-0.373600006103516,-1.93540000915527,0.085954003036022,-2.85069990158081,-0.53574001789093,-1.92890000343323,1.22730004787445,-0.47367000579834,-0.095271997153759,-0.34663999080658,0.65599000453949,-1.66559994220734,0.822880029678345,2.87750005722046,3.27279996871948,0.300940006971359,0.652610003948212,-2.31030011177063,0.886449992656708,0.059044998139143,0.125929996371269,-2.01749992370605,-2.73399996757507,1.92669999599457,1.57140004634857,0.886399984359741
-0.713649988174439,0.305629998445511,1.54519999027252,0.253349989652634,0.150279998779297,0.4341000020504,0.45304998755455,2.23320007324219,1.70679998397827,0.439619988203049,0.445490002632141,0.280420005321503,0.097425997257233,0.809119999408722,-0.560090005397797,1.01400005817413,1.17250001430511,-0.661800026893616,-0.01956900022924,-0.287869989871979,-0.405919998884201,-0.921360015869141,0.707639992237091,-1.04690003395081,1.8827999830246,2.40140008926392,3.06369996070862,0.304949998855591,-3.4400999546051,-1.29379999637604
1.43340003490448,-3.06529998779297,-2.58789992332458,1.75940001010895,-1.41180002689362,-1.02400004863739,-0.509519994258881,-1.60309994220734,-0.09731700271368,-1.09099996089935,-1.11370003223419,0.862680017948151,2.77430009841919,1.60380005836487,-1.23280000686646,-0.969519972801209,1.1900999546051,-1.4951000213623,1.65470004081726,0.554329991340637,0.732969999313355,0.978940010070801,-1.54260003566742,-2.19939994812012,-0.413069993257523,-1.54439997673035,-1.12489998340607,2.47779989242554,2.29819989204407,1.5949000120163
-2.91650009155273,0.780640006065369,0.699660003185272,-0.990599989891052,-0.874559998512268,-2.31960010528564,-0.205799996852875,1.21140003204346,1.605299949646,1.79560005664825,-1.25880002975464,0.803080022335053,0.157389998435974,-0.098403997719288,-1.17410004138947,1.13059997558594,-1.78100001811981,-0.958169996738434,-0.033824998885393,1.8416999578476,1.04200005531311,-0.071189001202583,-1.11039996147156,0.121799997985363,0.877489984035492,0.905889987945557,-0.016318999230862,0.930249989032745,-1.37279999256134,-1.37349998950958
0.551840007305145,0.672379970550537,-0.585039973258972,0.179210007190704,-1.20659995079041,-1.69939994812012,1.42170000076294,0.734210014343262,-0.802070021629334,-0.284429997205734,-1.63289999961853,-1.25699996948242,0.252539992332458,-2.73399996757507,-0.195010006427765,2.23250007629395,-0.804409980773926,0.172199994325638,1.09060001373291,-3.41420006752014,0.900319993495941,-0.978380024433136,-0.021986000239849,-0.688000023365021,2.33660006523132,-2.08960008621216,-0.596350014209747,0.355489999055862,-2.23519992828369,1.04610002040863
-0.755039989948273,1.67719995975494,3.80480003356934,2.27690005302429,3.33879995346069,-0.801339983940125,0.337540000677109,-0.550059974193573,1.85370004177094,1.80200004577637,-0.84442001581192,-0.302060008049011,2.39289999008179,3.06369996070862,1.92669999599457,-1.42209994792938,0.069574996829033,-1.00119996070862,-0.738870024681091,-0.226740002632141,-0.056148998439312,1.15670001506805,-1.90139997005463,2.39939999580383,0.177570000290871,-1.27950000762939,-0.910960018634796,-0.174720004200935,1.17209994792938,-3.34470009803772
1.36839997768402,0.386750012636185,0.839359998703003,2.89759993553162,-1.46920001506805,1.307000041008,1.31019997596741,0.721939980983734,0.695969998836517,-0.033197000622749,1.00969994068146,-0.239140003919601,1.57420003414154,-1.12489998340607,0.304949998855591,0.676230013370514,-1.03550004959106,4.33659982681274,0.869920015335083,-0.977069973945618,-0.8160600066185,0.103699997067451,-0.764800012111664,1.38979995250702,-0.399320006370544,-0.495449990034103,0.37678000330925,-1.53750002384186,0.242960005998611,-0.458070009946823
0.096814997494221,-1.22189998626709,-1.33899998664856,-0.11072999984026,-0.474249988794327,-0.795260012149811,1.07009994983673,-0.938560009002686,-1.85629999637604,0.13068999350071,0.817040026187897,-1.14479994773865,1.43630003929138,-0.016318999230862,2.47779989242554,0.009254800155759,-0.540620028972626,-0.647930026054382,0.901889979839325,-2.67890000343323,-1.22660005092621,0.47681000828743,1.10459995269775,0.77904999256134,-1.28919994831085,-0.732209980487824,-0.627070009708405,1.30649995803833,0.085859000682831,-2.88339996337891
2.31500005722046,-1.24820005893707,0.501900017261505,1.0543999671936,-2.81909990310669,1.35909998416901,-0.649489998817444,-0.09561800211668,-0.827820003032684,-1.94760000705719,0.095145002007485,-0.383819997310638,-0.471150010824204,-0.596350014209747,0.930249989032745,1.3264000415802,1.87769997119904,-0.157179996371269,1.68889999389648,-0.790080010890961,1.13139998912811,-0.684409976005554,0.782819986343384,2.19910001754761,-0.291070014238358,-1.13719999790192,-0.950160026550293,-0.532850027084351,-1.34309995174408,-2.09710001945496
-0.579540014266968,-2.01629996299744,0.990790009498596,-0.551769971847534,-1.67089998722076,1.00109994411469,1.31490004062653,2.54609990119934,-0.488660007715225,-2.53990006446838,1.26830005645752,1.71949994564056,-1.96019995212555,-0.910960018634796,0.355489999055862,0.76485002040863,1.31330001354218,-1.15339994430542,-0.558030009269714,0.811489999294281,-1.30719995498657,-1.66489994525909,0.842809975147247,-1.10290002822876,-0.689540028572083,1.33019995689392,-0.858219981193543,1.95840001106262,-1.46249997615814,-2.17869997024536
